114.2461273493288, 1542.4244708720478
114.2475132161993, 1521.2405058519757
114.24889908306976, 1500.0565408319037
114.25028494994022, 1478.872575811832
114.25167081681069, 1457.6886107917599
114.25305668368118, 1436.5046457716878
114.07012225677887, 1335.8808119263458
114.07150812364934, 1314.6968469062738
114.07289399051983, 1293.512881886202
114.0742798573903, 1272.32891686613
114.07566572426076, 1251.144951846058
114.07705159113122, 1229.9609868259859
114.07843745800172, 1208.7770218059138
114.07982332487218, 1187.593056785842
114.08120919174264, 1166.40909176577
114.08259505861311, 1145.225126745698
114.0839809254836, 1124.041161725626
114.08536679235407, 1102.8571967055539
114.09091025983595, 1018.1213366252659
114.09229612670642, 996.9373716051939
114.4443063118063, 1410.0246894965978
114.44569217867677, 1388.8407244765258
114.44707804554726, 1367.6567594564538
114.4481174457001, 1351.7687856914
114.97024278915045, 2061.4316138638114
114.97145542266209, 2042.8956444712485
114.78315076163672, 2024.3596750786855
114.97388068968543, 2005.8237056861226
115.53914113947918, 2056.1356226087937
115.73004430088672, 2034.9516575887214
115.73143016775718, 2013.7676925686496
115.73281603462767, 1992.5837275485776
115.73420190149814, 1971.3997625285056
115.7355877683686, 1950.2157975084338
115.73697363523907, 1929.0318324883615
115.73835950210956, 1907.8478674682897
115.73974536898002, 1886.6639024482176
115.74113123585049, 1865.4799374281456
115.74251710272095, 1844.2959724080738
115.74390296959145, 1823.1120073880015
115.74528883646191, 1801.9280423679297
115.74667470333237, 1780.7440773478577
115.74806057020287, 1759.5601123277856
115.74944643707333, 1738.3761473077138
115.7508323039438, 1717.1921822876416
115.75221817081426, 1696.0082172675698
115.75360403768475, 1674.8242522474977
115.75498990455522, 1653.6402872274257
115.75637577142568, 1632.4563222073539
115.75776163829615, 1611.2723571872816
115.75914750516664, 1590.0883921672098
115.7605333720371, 1568.9044271471378
115.76191923890757, 1547.7204621270657
115.76330510577806, 1526.5364971069937
115.76469097264852, 1505.3525320869219
115.76607683951899, 1484.1685670668498
115.76746270638945, 1462.9846020467778
115.76884857325994, 1441.8006370267058
115.77023444013041, 1420.6166720066337
115.77162030700087, 1399.432706986562
115.77300617387134, 1378.24874196649
115.77439204074183, 1357.0647769464179
115.7757779076123, 1335.8808119263458
115.77716377448276, 1314.6968469062738
115.77854964135325, 1293.512881886202
115.77993550822372, 1272.32891686613
115.78132137509418, 1251.144951846058
115.78270724196464, 1229.9609868259859
115.78409310883514, 1208.7770218059138
115.7854789757056, 1187.593056785842
115.78686484257607, 1166.40909176577
115.78825070944653, 1145.225126745698
115.78963657631702, 1124.041161725626
115.79084920982866, 1105.505192333063
115.79777854418104, 999.585367232703
116.23461533064439, 1081.673231685482
116.17317523272014, 1055.193275410392
116.1745610995906, 1034.00931039032
116.17594696646107, 1012.825345370248
116.24154466499677, 975.7534065851221
116.18010456707249, 949.2734503100321
116.18149043394295, 928.0894852899601
116.18287630081342, 906.905520269888
116.18426216768391, 885.721555249816
116.18564803455438, 864.537590229744
116.18703390142484, 843.3536252096721
116.18841976829533, 822.1696601896001
116.1898056351658, 800.9856951695281
116.19119150203626, 779.801730149456
116.19257736890673, 758.617765129384
116.19396323577722, 737.4338001093122
116.19534910264768, 716.2498350892402
116.19673496951815, 695.0658700691681
116.19812083638861, 673.8819050490961
116.1995067032591, 652.697940029024
116.20089257012957, 631.5139750089522
116.20227843700003, 610.3300099888802
116.20366430387053, 589.1460449688082
116.20505017074099, 567.9620799487361
116.20643603761145, 546.7781149286643
116.20782190448192, 525.594149908592
116.20920777135241, 504.41018488852023
116.21059363822287, 483.2262198684484
116.21197950509334, 462.04225484837616
116.2133653719638, 440.85828982830435
116.2147512388343, 419.6743248082321
116.21613710570476, 398.4903597881603
116.21752297257522, 377.30639476808847
116.21890883944572, 356.1224297480162
116.22029470631618, 334.9384647279444
116.22168057318665, 313.7544997078721
116.22306644005711, 292.5705346878003
116.2244523069276, 271.3865696677285
116.22583817379807, 250.20260464765624
116.22722404066853, 229.01863962758443
116.228609907539, 207.83467460751217
116.22999577440949, 186.65070958744036
116.23138164127995, 165.46674456736855
116.33358932297726, 1500.0565408319037
116.351952059011, 1219.36900431595
116.35333792588149, 1198.185039295878
116.35472379275195, 1177.0010742758059
116.35610965962242, 1155.8171092557338
116.35749552649291, 1134.633144235662
116.35888139336338, 1113.44917921559
116.96138701530107, 594.4420362238261
116.96277288217156, 573.2580712037541
116.96415874904203, 552.0741061836823
116.96554461591249, 530.8901411636102
116.96693048278298, 509.7061761435384
116.96831634965345, 488.52221112346615
116.96970221652391, 467.33824610339434
116.97108808339438, 446.1542810833221
116.97247395026487, 424.97031606325027
116.97385981713533, 403.78635104317846
116.9752456840058, 382.6023860231062
116.97663155087626, 361.4184210030344
116.97801741774676, 340.2344559829621
116.97940328461722, 319.0504909628903
116.79127185695064, 297.8665259428185
116.79265772382114, 276.68256092274623
116.7940435906916, 255.49859590267442
116.79542945756207, 234.31463088260216
116.79681532443253, 213.13066586253035
116.79820119130302, 191.94670084245854
116.79958705817349, 170.76273582238628
117.39943643527612, 657.9939312840422
117.33799633735184, 631.5139750089522
117.3393822042223, 610.3300099888802
117.72014912688452, 583.8500537137902
117.72153499375499, 562.6660886937182
117.72292086062545, 541.4821236736461
117.72430672749591, 520.2981586535743
117.72569259436641, 499.11419363350205
117.72707846123687, 477.93022861343024
117.72846432810734, 456.74626359335844
117.72985019497783, 435.56229857328617
117.73106282848947, 417.0263291807232
117.90412295393968, 668.5859137940781
117.90550882081014, 647.4019487740061
117.9068946876806, 626.217983753934
117.90828055455107, 605.0340187338622
118.1748289493052, 393.1943685331421
118.11338885138092, 366.7144122580521
118.11477471825141, 345.5304472379803
117.9259503571496, 334.9384647279444
118.2935515445423, 509.7061761435384
118.29493741141276, 488.52221112346615
118.29632327828323, 467.33824610339434
118.29770914515369, 446.1542810833221
118.29909501202418, 424.97031606325027
118.49554164091357, 319.0504909628903
118.49692750778404, 297.8665259428185
118.49831337465453, 276.68256092274623
118.499699241525, 255.49859590267442
118.50108510839546, 234.31463088260216
118.50247097526592, 213.13066586253035
118.50385684213641, 191.94670084245854
118.50524270900688, 170.76273582238628
118.68367306858018, 340.2344559829621
118.88566316495145, 149.57877080231447
119.26365835387269, 165.46674456736855
119.45456151528019, 144.2827795472963
120.02207399873849, 160.17075331235037
120.84320011949318, 161.93608373068946
121.53751942159961, 170.76273582238628
121.53855882175246, 154.8747620573322
122.2955885997478, 170.76273582238628
122.29662799990065, 154.8747620573322
123.05365777789599, 170.76273582238628
123.05469717804884, 154.8747620573322
123.81172695604418, 170.76273582238628
123.81276635619703, 154.8747620573322
124.56979613419237, 170.76273582238628
124.57083553434522, 154.8747620573322
125.32786531234053, 170.76273582238628
125.32890471249338, 154.8747620573322
126.08593449048873, 170.76273582238628
126.08697389064157, 154.8747620573322
126.84400366863692, 170.76273582238628
126.84504306878976, 154.8747620573322
127.6020728467851, 170.76273582238628
127.60311224693795, 154.8747620573322
128.36014202493328, 170.76273582238628
128.36118142508613, 154.8747620573322
129.11821120308147, 170.76273582238628
129.11925060323432, 154.8747620573322
129.87628038122966, 170.76273582238628
130.63434955937785, 170.76273582238628
131.39241873752601, 170.76273582238628
131.77249272675297, 154.8747620573322
132.1504879156742, 170.76273582238628
132.3410446103641, 154.8747620573322
132.9085570938224, 170.76273582238628
133.72968321457708, 172.52806624072537
134.42434898340116, 176.05872707740446
134.23552462229932, 165.46674456736855
135.18276462826694, 170.76273582238628
135.5628386174939, 154.8747620573322
135.94083380641513, 170.76273582238628
136.32090779564206, 154.8747620573322
136.69890298456332, 170.76273582238628
137.07897697379025, 154.8747620573322
137.4569721627115, 170.76273582238628
137.83704615193844, 154.8747620573322
138.21504134085967, 170.76273582238628
138.53985388862657, 999.585367232703
138.55249992381962, 806.281686424546
138.5538857906901, 785.097721404474
138.55527165756055, 763.9137563844022
138.55665752443105, 742.7297913643301
138.5580433913015, 721.5458263442581
138.55942925817197, 700.3618613241861
138.56081512504244, 679.177896304114
138.56220099191293, 657.9939312840422
138.5635868587834, 636.8099662639702
138.56497272565386, 615.6260012438981
138.56635859252432, 594.4420362238261
138.56774445939482, 573.2580712037541
138.56913032626528, 552.0741061836823
138.57051619313575, 530.8901411636102
138.57190206000624, 509.7061761435384
138.5732879268767, 488.52221112346615
138.57467379374717, 467.33824610339434
138.57605966061763, 446.1542810833221
138.57744552748812, 424.97031606325027
138.5788313943586, 403.78635104317846
138.58021726122905, 382.6023860231062
138.58160312809952, 361.4184210030344
138.58298899497, 340.2344559829621
138.58437486184047, 319.0504909628903
138.58576072871094, 297.8665259428185
138.58714659558143, 276.68256092274623
138.5885324624519, 255.49859590267442
138.58991832932236, 234.31463088260216
138.59130419619282, 213.13066586253035
138.59269006306332, 191.94670084245854
138.4055980355496, 154.8747620573322
138.88632060624454, 1497.4085452043948
138.9517450714214, 1462.9846020467778
138.89030497349717, 1436.5046457716878
138.89169084036763, 1415.3206807516158
138.8930767072381, 1394.1367157315437
138.89446257410856, 1372.952750711472
138.89584844097905, 1351.7687856914
138.89723430784952, 1330.5848206713279
138.89862017471998, 1309.4008556512558
138.90000604159047, 1288.2168906311838
138.90139190846094, 1267.032925611112
138.9027777753314, 1245.84896059104
138.90416364220187, 1224.664995570968
138.90554950907236, 1203.4810305508959
138.90693537594282, 1182.2970655308238
138.9083212428133, 1161.113100510752
138.90970710968375, 1139.92913549068
138.91109297655424, 1118.745170470608
138.9124788434247, 1097.561205450536
138.91386471029517, 1076.3772404304639
138.91525057716566, 1055.193275410392
138.91663644403613, 1034.00931039032
138.9180223109066, 1012.825345370248
138.9836200094423, 975.7534065851221
138.92217991151801, 949.2734503100321
138.92356577838848, 928.0894852899601
138.92495164525894, 906.905520269888
138.92633751212944, 885.721555249816
138.9277233789999, 864.537590229744
138.92910924587036, 843.3536252096721
138.93049511274086, 822.1696601896001
138.78359322447082, 170.76273582238628
139.28851072094614, 2109.0955351589737
139.22707062302186, 2082.6155788838837
139.22845648989235, 2061.4316138638114
139.22984235676282, 2040.2476488437396
139.23122822363328, 2019.0636838236676
139.23261409050374, 1997.8797188035956
139.23399995737424, 1976.6957537835237
139.2353858242447, 1955.5117887634515
139.23677169111517, 1934.3278237433797
139.23815755798566, 1913.1438587233076
139.23954342485612, 1891.9598937032356
139.2409292917266, 1870.7759286831638
139.24231515859705, 1849.5919636630915
139.24370102546754, 1828.4079986430197
139.245086892338, 1807.2240336229477
139.24647275920847, 1786.0400686028756
139.24785862607894, 1764.8561035828038
139.24924449294943, 1743.6721385627316
139.2506303598199, 1722.4881735426598
139.25201622669036, 1701.3042085225877
139.25340209356085, 1680.1202435025157
139.25478796043132, 1658.9362784824439
139.25617382730178, 1637.7523134623716
139.25755969417224, 1616.5683484422998
139.25894556104274, 1595.3843834222278
139.2603314279132, 1574.2004184021557
139.26171729478367, 1553.0164533820837
139.26310316165413, 1531.8324883620119
139.26448902852462, 1510.6485233419398
139.12174474086598, 795.6897039145101
139.12313060773644, 774.5057388944381
139.1245164746069, 753.321773874366
139.12555587475978, 737.4338001093122
139.14080041033498, 504.41018488852023
139.64525595118678, 1484.1685670668498
139.64664181805725, 1462.9846020467778
139.64802768492774, 1441.8006370267058
139.6494135517982, 1420.6166720066337
139.65079941866867, 1399.432706986562
139.65218528553913, 1378.24874196649
139.65357115240963, 1357.0647769464179
139.6549570192801, 1335.8808119263458
139.65634288615055, 1314.6968469062738
139.65772875302105, 1293.512881886202
139.6591146198915, 1272.32891686613
139.66050048676198, 1251.144951846058
139.66188635363244, 1229.9609868259859
139.66327222050293, 1208.7770218059138
139.6646580873734, 1187.593056785842
139.66604395424386, 1166.40909176577
139.66742982111433, 1145.225126745698
139.66881568798482, 1124.041161725626
139.67020155485528, 1102.8571967055539
139.67158742172575, 1081.673231685482
139.67297328859624, 1060.48926666541
139.6743591554667, 1039.305301645338
139.67574502233717, 1018.1213366252659
139.67713088920763, 996.9373716051939
139.67851675607812, 975.7534065851221
139.6799026229486, 954.56944156505
139.68128848981905, 933.385476544978
139.68267435668952, 912.201511524906
139.79319723960967, 2119.6875176690096
139.79458310648013, 2098.5035526489373
139.7959689733506, 2077.3195876288655
139.7973548402211, 2056.1356226087937
139.79874070709155, 2034.9516575887214
139.80012657396202, 2013.7676925686496
139.8015124408325, 1992.5837275485776
139.80289830770297, 1971.3997625285056
139.80428417457344, 1950.2157975084338
139.8056700414439, 1929.0318324883615
139.8070559083144, 1907.8478674682897
139.80844177518486, 1886.6639024482176
139.80982764205532, 1865.4799374281456
139.8112135089258, 1844.2959724080738
139.81259937579628, 1823.1120073880015
139.81398524266675, 1801.9280423679297
139.8153711095372, 1780.7440773478577
139.8167569764077, 1759.5601123277856
139.81814284327817, 1738.3761473077138
139.81952871014863, 1717.1921822876416
139.8209145770191, 1696.0082172675698
139.8223004438896, 1674.8242522474977
139.82368631076005, 1653.6402872274257
139.82507217763052, 1632.4563222073539
139.82645804450098, 1611.2723571872816
139.82784391137147, 1590.0883921672098
139.82922977824194, 1568.9044271471378
139.8306156451124, 1547.7204621270657
139.8320015119829, 1526.5364971069937
140.0230779067492, 1502.7045364594128
140.12626724414645, 891.017546504834
140.06482714622217, 864.537590229744
140.06621301309264, 843.3536252096721
140.06759887996313, 822.1696601896001
140.0689847468336, 800.9856951695281
140.07037061370406, 779.801730149456
140.07175648057452, 758.617765129384
140.073142347445, 737.4338001093122
140.07452821431548, 716.2498350892402
140.07591408118594, 695.0658700691681
140.0772999480564, 673.8819050490961
140.0786858149269, 652.697940029024
140.08007168179736, 631.5139750089522
140.08145754866783, 610.3300099888802
140.08284341553832, 589.1460449688082
140.08422928240878, 567.9620799487361
140.08561514927925, 546.7781149286643
140.0870010161497, 525.594149908592
140.0883868830202, 504.41018488852023
140.08977274989067, 483.2262198684484
140.09115861676113, 462.04225484837616
140.0925444836316, 440.85828982830435
140.0939303505021, 419.6743248082321
140.09531621737256, 398.4903597881603
140.09670208424302, 377.30639476808847
140.0980879511135, 356.1224297480162
140.09947381798398, 334.9384647279444
140.10085968485444, 313.7544997078721
140.1022455517249, 292.5705346878003
140.1036314185954, 271.3865696677285
140.10501728546586, 250.20260464765624
140.10640315233633, 229.01863962758443
140.1077890192068, 207.83467460751217
140.10917488607728, 186.65070958744036
140.11021428623013, 170.76273582238628
140.2283594369379, 1261.7369343560938
140.22974530380836, 1240.552969336022
140.23113117067882, 1219.36900431595
140.23251703754931, 1198.185039295878
140.23390290441978, 1177.0010742758059
140.23528877129024, 1155.8171092557338
140.23667463816074, 1134.633144235662
140.2380605050312, 1113.44917921559
140.23944637190166, 1092.265214195518
140.24083223877213, 1071.081249175446
140.24221810564262, 1049.8972841553739
140.24360397251309, 1028.713319135302
140.24498983938355, 1007.52935411523
140.246375706254, 986.345389095158
140.2477615731245, 965.161424075086
140.24914743999497, 943.9774590550139
140.25053330686544, 922.7934940349421
140.65693876663136, 504.41018488852023
140.67114390205367, 287.27454343278214
140.67252976892416, 266.09057841271033
140.67391563579463, 244.90661339263852
140.6753015026651, 223.72264837256625
140.67668736953559, 202.53868335249444
140.8679369976607, 176.05872707740446
140.6791126365589, 165.46674456736855
141.6263526425265, 170.76273582238628
141.62739204267936, 154.8747620573322
142.3844218206747, 170.76273582238628
142.38546122082755, 154.8747620573322
143.14249099882286, 170.76273582238628
143.1435303989757, 154.8747620573322
143.90056017697106, 170.76273582238628
144.65862935511925, 170.76273582238628
145.41669853326744, 170.76273582238628
145.22822063888324, 154.8747620573322
146.17476771141563, 170.76273582238628
146.93214395612856, 181.35471833242218
146.9331833562814, 165.46674456736855
147.69090606771198, 170.76273582238628
148.44897524586017, 170.76273582238628
148.45001464601302, 154.8747620573322
149.20704442400836, 170.76273582238628
149.2080838241612, 154.8747620573322
149.96511360215652, 170.76273582238628
149.96615300230937, 154.8747620573322
150.7231827803047, 170.76273582238628
150.72422218045756, 154.8747620573322
151.4812519584529, 170.76273582238628
151.48229135860575, 154.8747620573322
152.2393211366011, 170.76273582238628
152.24036053675394, 154.8747620573322
152.99739031474928, 170.76273582238628
153.7547665594622, 181.35471833242218
153.75580595961506, 165.46674456736855
154.51352867104563, 170.76273582238628
155.27159784919382, 170.76273582238628
155.65167183842075, 154.8747620573322
156.02966702734201, 170.76273582238628
156.2202237220319, 154.8747620573322
156.78773620549018, 170.76273582238628
157.54580538363837, 170.76273582238628
157.54719125050883, 149.57877080231447
157.5485771173793, 128.3948057822422
157.99217000483625, 107.21084076217039
157.93072990691198, 80.7308844870804
157.74190554581014, 70.1389019770445
158.3746692610865, 54.25092821199041
158.31322916316225, 27.770971936900423
158.31444179667392, 9.235002544337476
158.88316691364386, 6.587006916828614
