39.68683763012626, 1022.4027700367612
39.737011848175825, 985.2962252488508
39.67552486279986, 958.7889479693965
39.67175394035772, 937.5843406136082
39.667983017915574, 916.3797332578201
39.664212095473445, 895.1751259020318
39.6604411730313, 873.9705185462437
39.65667025058917, 852.7659111904554
39.65289932814703, 831.5613038346673
39.649128405704886, 810.356696478879
39.64535748326276, 789.152089123091
40.203768248235974, 2013.727272428174
40.19999732579383, 1992.5226650723857
40.19622640335169, 1971.3180577165977
40.19245548090956, 1950.1134503608093
40.188684558467415, 1928.908843005021
40.184913636025286, 1907.704235649233
40.18114271358314, 1886.4996282934449
40.177371791141, 1865.2950209376565
40.17360086869887, 1844.0904135818682
40.169829946256726, 1822.8858062260801
40.1660590238146, 1801.681198870292
40.162288101372454, 1780.4765915145038
40.15851717893031, 1759.2719841587154
40.15474625648818, 1738.0673768029274
40.15097533404604, 1716.8627694471393
40.14720441160391, 1695.658162091351
40.143433489161765, 1674.4535547355626
40.13966256671962, 1653.2489473797746
40.13589164427749, 1632.0443400239863
40.13212072183535, 1610.8397326681982
40.12834979939322, 1589.6351253124099
40.12457887695108, 1568.4305179566218
40.12080795450895, 1547.2259106008335
40.117037032066804, 1526.0213032450454
40.10949518718253, 1483.612088533469
40.10572426474039, 1462.4074811776807
40.10195334229826, 1441.2028738218924
40.098182419856116, 1419.9982664661043
39.810963827179975, 762.6508841825125
39.80719290473783, 741.4462768267244
39.80342198229569, 720.2416694709361
39.79965105985356, 699.037062115148
39.76477002726378, 502.89444407410747
40.45390610356442, 1504.8258043975713
40.43505149135373, 1398.8027676186302
40.4312805689116, 1377.5981602628422
40.42750964646946, 1356.3935529070538
40.42373872402733, 1335.1889455512658
40.41996780158519, 1313.9843381954774
40.416196879143044, 1292.7797308396894
40.412425956700915, 1271.575123483901
40.40865503425877, 1250.370516128113
40.40488411181664, 1229.1659087723247
40.4011131893745, 1207.9613014165366
40.397342266932355, 1186.7566940607483
40.393571344490226, 1165.5520867049602
40.38980042204808, 1144.3474793491719
40.386029499605954, 1123.1428719933838
40.38225857716381, 1101.9382646375955
40.37895902002694, 1083.3842332012807
40.363875330258395, 998.5658037781279
40.714728239145614, 2013.7409351906456
40.71095731670347, 1992.5363278348573
40.70718639426133, 1971.3317204790692
40.7034154718192, 1950.1271131232809
40.699644549377055, 1928.9225057674926
40.695873626934926, 1907.7178984117045
40.69210270449278, 1886.5132910559164
40.68833178205064, 1865.308683700128
40.68456085960851, 1844.1040763443398
40.68078993716637, 1822.8994689885517
40.67701901472424, 1801.6948616327636
40.673248092282094, 1780.4902542769753
40.66947716983995, 1759.285646921187
40.66570624739782, 1738.081039565399
40.66193532495568, 1716.8764322096108
40.65816440251355, 1695.6718248538225
40.654393480071406, 1674.4672174980342
40.65062255762926, 1653.262610142246
40.64685163518713, 1632.0580027864578
40.64308071274499, 1610.8533954306697
40.63930979030286, 1589.6487880748814
40.63553886786072, 1568.4441807190933
40.63176794541859, 1547.239573363305
40.627997022976444, 1526.034966007517
40.78983244445152, 1478.3291537111504
40.786061522009376, 1457.124546355362
40.78229059956723, 1435.919938999574
40.778519677125104, 1414.7153316437857
40.77213005854259, 1059.5396765190526
40.71064307316662, 1033.0323992395981
40.70687215072449, 1011.8277918838098
40.75704636877404, 974.7212470958998
40.69555938339808, 948.2139698164453
40.691788460955934, 927.009362460657
40.688017538513805, 905.804755104869
40.68424661607166, 884.6001477490806
40.68047569362952, 863.3955403932925
40.67670477118739, 842.1909330375042
40.672933848745245, 820.9863256817159
40.669162926303116, 799.7817183259278
40.66539200386097, 778.5771109701395
40.61589864680792, 500.26663942541927
40.96392336386354, 1499.5383153210958
40.94412602104232, 1388.2141267032077
40.94035509860018, 1367.0095193474197
40.936584176158036, 1345.8049119916313
40.932813253715906, 1324.6003046358433
40.92904233127376, 1303.395697280055
40.925271408831634, 1282.1910899242669
40.92150048638949, 1260.9864825684786
40.91772956394735, 1239.7818752126902
40.91395864150522, 1218.5772678569022
40.910187719063074, 1197.3726605011138
40.906416796620945, 1176.1680531453258
40.9026458741788, 1154.9634457895374
40.89887495173666, 1133.7588384337494
40.89510402929453, 1112.554231077961
40.891333106852386, 1091.349623722173
41.05809167707136, 752.0819783684378
40.996604691695396, 725.5747010889836
40.99283376925325, 704.3700937331955
40.98906284681112, 683.1654863774072
40.98529192436898, 661.9608790216189
40.98152100192685, 640.7562716658308
40.97775007948471, 619.5516643100427
40.973979157042564, 598.3470569542542
40.970208234600435, 577.1424495984661
40.96643731215829, 555.937842242678
40.96266638971616, 534.7332348868899
40.95889546727402, 513.5286275311014
41.00906968532357, 476.42208274319137
40.9475826999476, 449.91480546373714
40.94381177750547, 428.7101981079486
40.94004085506333, 407.5055907521605
40.9362699326212, 386.30098339637243
40.93249901017906, 365.09637604058435
40.928728087736914, 343.8917686847958
40.924957165294785, 322.6871613290077
40.92118624285264, 301.48255397321964
40.91741532041051, 280.2779466174311
40.91364439796837, 259.073339261643
40.909873475526226, 237.86873190585493
40.9061025530841, 216.66412455006684
40.90233163064195, 195.4595171942783
40.898560708199824, 174.25490983849022
40.89573251636821, 158.35145432164927
41.21594668041307, 1001.2391509683873
41.18860749270756, 847.5057476389229
41.18483657026543, 826.3011402831346
41.18106564782329, 805.0965329273465
41.17729472538116, 783.8919255715582
41.467969996962594, 502.9399866156791
41.419890735825334, 232.58124282937933
41.416119813383204, 211.37663547359125
41.41234889094106, 190.17202811780317
41.57889796546881, 168.97197501617165
41.576069773637215, 153.0685194993307
42.4086580245075, 1003.9216066669612
42.43007895893575, 805.1299307911659
42.36859197355979, 778.6226535117114
42.364821051117644, 757.4180461559233
42.361050128675515, 736.213438800135
42.35727920623337, 715.0088314443469
42.35350828379124, 693.8042240885586
42.3497373613491, 672.5996167327705
42.345966438906956, 651.3950093769822
42.34219551646483, 630.1904020211937
42.33842459402268, 608.9857946654056
42.334653671580554, 587.7811873096175
42.33088274913841, 566.5765799538294
42.32711182669628, 545.3719725980409
42.32334090425414, 524.1673652422528
42.319569981811995, 502.9627578864647
42.315799059369866, 481.7581505306762
42.31202813692772, 460.5535431748881
42.30825721448559, 439.3489358191
42.30448629204345, 418.1443284633119
42.300715369601306, 396.9397211075234
42.29694444715918, 375.7351137517353
42.293173524717034, 354.5305063959472
42.289402602274905, 333.32589904015913
42.28563167983276, 312.1212916843706
42.28186075739062, 290.9166843285825
42.27808983494849, 269.7120769727944
42.274318912506345, 248.50746961700634
42.270547990064216, 227.3028622612178
42.26677706762207, 206.0982549054297
42.26300614517993, 184.89364754964163
42.25970658804306, 166.33961611332688
42.087029764546855, 153.08218226180225
42.836971965226965, 1496.9378361973513
42.82895875503742, 1451.8780455663014
42.82518783259529, 1430.673438210513
42.82141691015315, 1409.468830854725
42.81764598771102, 1388.2642234989366
42.813875065268874, 1367.0596161431486
42.81010414282673, 1345.8550087873602
42.8063332203846, 1324.6504014315722
42.80256229794246, 1303.4457940757839
42.79879137550033, 1282.2411867199958
42.795020453058186, 1261.0365793642075
42.79124953061604, 1239.8319720084191
42.78747860817391, 1218.627364652631
42.78370768573177, 1197.4227572968427
42.77993676328964, 1176.2181499410547
42.7761658408475, 1155.0135425852664
42.772394918405354, 1133.8089352294783
42.768623995963225, 1112.60432787369
42.76485307352108, 1091.3997205179019
42.76108215107895, 1070.1951131621136
42.75731122863681, 1048.9905058063255
42.753540306194665, 1027.7858984505372
42.74599846131039, 985.3766837389608
42.74222753886826, 964.1720763831727
42.73845661642612, 942.9674690273844
42.73468569398399, 921.762861671596
42.73091477154185, 900.558254315808
42.727143849099704, 879.3536469600197
42.723372926657575, 858.1490396042316
42.71960200421543, 836.9444322484433
43.286497344683454, 2109.22998210405
43.28272642224131, 2088.025374748262
43.27895549979918, 2066.8207673924735
43.27518457735704, 2045.6161600366854
43.271413654914895, 2024.4115526808973
43.267642732472765, 2003.206945325109
43.26387181003062, 1982.0023379693207
43.26010088758849, 1960.7977306135326
43.25632996514635, 1939.5931232577445
43.252559042704206, 1918.3885159019562
43.24878812026208, 1897.183908546168
43.245017197819934, 1875.9793011903798
43.241246275377804, 1854.7746938345917
43.23747535293566, 1833.5700864788034
43.23370443049352, 1812.3654791230151
43.22993350805139, 1791.160871767227
43.226162585609245, 1769.9562644114387
43.222391663167116, 1748.7516570556504
43.21862074072497, 1727.5470496998623
43.21484981828283, 1706.3424423440742
43.2110788958407, 1685.137834988286
43.20730797339856, 1663.9332276324976
43.20353705095643, 1642.7286202767095
43.199766128514284, 1621.5240129209212
43.19599520607214, 1600.319405565133
43.19222428363001, 1579.1147982093448
43.18845336118787, 1557.9101908535565
43.18468243874574, 1536.7055834977684
43.180911516303595, 1515.5009761419801
43.17336967141932, 1473.0917614304037
43.08993801238702, 1003.9398236835898
42.88615107874318, 815.7443791468124
42.88238015630104, 794.5397717910241
42.878609233858896, 773.335164435236
42.87483831141677, 752.1305570794477
42.872010119585156, 736.2271015626065
42.83052997272165, 502.97642064893626
43.51778058780123, 1494.3054772945065
43.51023874291694, 1451.8962625829301
43.50646782047481, 1430.6916552271418
43.50269689803267, 1409.4870478713538
43.49892597559054, 1388.2824405155654
43.495155053148395, 1367.0778331597774
43.49138413070625, 1345.873225803989
43.48761320826412, 1324.668618448201
43.48384228582198, 1303.4640110924126
43.48007136337985, 1282.2594037366246
43.476300440937706, 1261.0547963808363
43.47252951849556, 1239.850189025048
43.46875859605343, 1218.6455816692599
43.46498767361129, 1197.4409743134715
43.46121675116916, 1176.2363669576835
43.45744582872702, 1155.0317596018951
43.45414627159015, 1136.4777281655806
43.797457335593094, 2109.243644866521
43.79368641315095, 2088.039037510733
43.78991549070882, 2066.834430154945
43.78614456826668, 2045.629822799157
43.782373645824535, 2024.4252154433686
43.778602723382406, 2003.2206080875803
43.77483180094026, 1982.0160007317922
43.77106087849813, 1960.8113933760042
43.76728995605599, 1939.6067860202158
43.763519033613846, 1918.4021786644275
43.75974811117172, 1897.1975713086395
43.755977188729574, 1875.9929639528514
43.752206266287445, 1854.788356597063
43.7484353438453, 1833.5837492412747
43.74466442140316, 1812.3791418854867
43.74089349896103, 1791.1745345296986
43.737122576518885, 1769.96992717391
43.733351654076756, 1748.765319818122
43.72958073163461, 1727.5607124623339
43.72580980919247, 1706.3561051065456
43.72203888675034, 1685.1514977507575
43.7182679643082, 1663.9468903949692
43.71449704186607, 1642.742283039181
43.710726119423924, 1621.5376756833928
43.70695519698178, 1600.3330683276045
43.70318427453965, 1579.1284609718164
43.69941335209751, 1557.923853616028
43.86596242662526, 1536.7238005143972
43.86219150418313, 1515.519193158609
43.85464965929884, 1473.1099784470325
43.790543977782505, 1112.631653398633
43.786773055340376, 1091.427046042845
43.78300213289823, 1070.2224386870566
43.7792312104561, 1049.0178313312686
43.77546028801396, 1027.8132239754802
43.77168936557182, 1006.6086166196922
43.76791844312969, 985.4040092639038
43.764147520687544, 964.1994019081158
43.760376598245415, 942.9947945523274
43.75660567580327, 921.7901871965391
43.75283475336113, 900.585579840751
43.749063830919, 879.3809724849627
43.745292908476856, 858.1763651291747
43.741521986034726, 836.9717577733863
43.73775106359258, 815.7671504175983
43.68165859226579, 500.3486160002485
44.02874057871087, 1494.3191400569779
44.021198733826594, 1451.9099253454015
44.01742781138445, 1430.7053179896131
44.01365688894232, 1409.500710633825
44.00988596650018, 1388.2961032780368
44.006115044058035, 1367.0914959222487
44.002344121615906, 1345.8868885664604
43.99857319917376, 1324.6822812106723
43.99480227673163, 1303.477673854884
43.99103135428949, 1282.2730664990959
43.98726043184736, 1261.0684591433076
43.98348950940522, 1239.8638517875193
43.979718586963074, 1218.6592444317312
43.975947664520945, 1197.4546370759429
43.9721767420788, 1176.2500297201548
43.96840581963667, 1155.0454223643665
43.96463489719453, 1133.8408150085784
44.13139346741349, 794.5731696548432
44.06990648203754, 768.065892375389
44.066135559595395, 746.8612850196009
44.062364637153266, 725.6566776638126
44.05859371471112, 704.4520703080245
44.05482279226898, 683.2474629522362
44.05105186982685, 662.0428555964481
44.04728094738471, 640.83824824066
44.04351002494258, 619.633640884872
44.039739102500434, 598.4290335290834
44.03596818005829, 577.2244261732953
44.03219725761616, 556.0198188175073
44.02842633517402, 534.8152114617192
44.02465541273189, 513.6106041059306
44.07482963078144, 476.5040593180206
44.01334264540547, 449.9967820385664
44.00957172296333, 428.79217468277784
44.0058008005212, 407.58756732698976
44.00202987807906, 386.3829599712017
43.99825895563691, 365.1783526154136
43.994488033194784, 343.97374525962505
43.99071711075264, 322.76913790383696
43.98694618831051, 301.5645305480489
43.98317526586837, 280.35992319226034
43.97940434342624, 259.15531583647225
43.975633420984096, 237.95070848068417
43.97186249854195, 216.7461011248961
43.96809157609982, 195.54149376910755
43.96432065365768, 174.33688641331946
43.96149246182608, 158.4334308964785
44.281706625870925, 1001.3211275432166
44.261909283049704, 889.9969389253285
44.258138360607575, 868.7923315695402
44.25436743816543, 847.5877242137522
44.25059651572329, 826.3831168579638
44.704521304695604, 505.6770933641387
44.75610961866096, 476.5222763346492
44.69462263328499, 450.01499905519495
44.690851710842864, 428.8103916994064
44.68708078840072, 407.6057843436183
44.68330986595859, 386.40117698783024
44.67953894351645, 365.19656963204216
44.675768021074305, 343.9919622762536
44.671997098632175, 322.78735492046553
44.66822617619003, 301.58274756467745
44.6644552537479, 280.3781402088889
