107.35836783512949, 360.74455570971804
107.3572460647105, 339.55555890691903
107.35612429429153, 318.36656210412
107.35500252387257, 297.177565301321
107.35388075345358, 275.988568498522
107.35275898303462, 254.799571695723
107.35163721261566, 233.61057489292398
107.35051544219667, 212.42157809012497
107.3493936717777, 191.23258128732596
107.34827190135874, 170.0435844845265
107.54598393770249, 1001.7117089943897
107.53897287258394, 869.2804789768957
107.53785110216495, 848.0914821740964
107.53672933174599, 826.9024853712974
107.535607561327, 805.7134885684984
107.65479566834276, 154.15183688242723
107.81268485481303, 233.61057489292398
107.81156308439404, 212.42157809012497
107.81044131397508, 191.23258128732596
107.96300209095523, 170.0435844845265
108.26952585793927, 154.15183688242723
108.62895979635144, 170.0435844845265
108.92898664299227, 999.0630843940398
108.96941711850937, 795.1189901670989
108.91678738968594, 768.6327441636001
108.91566561926697, 747.4437473608009
108.91454384884798, 726.2547505580019
108.91342207842902, 705.0657537552029
108.91230030801006, 683.8767569524039
108.91117853759107, 662.6877601496049
108.91005676717211, 641.4987633468056
108.90893499675315, 620.3097665440066
108.90781322633416, 599.1207697412076
108.9066914559152, 577.9317729384086
108.90556968549623, 556.7427761356096
108.90444791507724, 535.5537793328103
108.90332614465828, 514.3647825300113
108.90220437423932, 493.1757857272123
108.90108260382033, 471.9867889244133
108.89996083340137, 450.7977921216143
108.8988390629824, 429.6087953188153
108.89771729256341, 408.4197985160163
108.89659552214445, 387.2308017132168
108.89547375172549, 366.0418049104178
108.8943519813065, 344.8528081076188
108.89323021088754, 323.6638113048198
108.89210844046858, 302.47481450202076
108.89098667004959, 281.28581769922175
108.88986489963062, 260.09682089642274
108.88874312921163, 238.90782409362373
108.88762135879267, 217.71882729082472
108.88649958837371, 196.5298304880257
109.26299378524106, 1502.3017584605175
109.25976869528654, 1441.38339265247
109.25864692486758, 1420.194395849671
109.25752515444859, 1399.005399046872
109.25640338402962, 1377.8164022440728
109.25528161361063, 1356.6274054412738
109.25415984319167, 1335.4384086384748
109.25303807277271, 1314.2494118356758
109.25191630235372, 1293.0604150328768
109.25079453193476, 1271.8714182300776
109.2496727615158, 1250.6824214272785
109.2485509910968, 1229.4934246244795
109.24742922067784, 1208.3044278216805
109.24630745025888, 1187.1154310188815
109.24518567983989, 1165.9264342160823
109.24406390942093, 1144.7374374132833
109.24294213900197, 1123.5484406104842
109.24182036858298, 1102.3594438076852
109.24069859816402, 1081.1704470048862
109.23957682774505, 1059.981450202087
109.23845505732606, 1038.792453399288
109.2373332869071, 1017.603456596489
109.23508974606915, 975.225462990891
109.23396797565019, 954.0364661880917
109.23284620523123, 932.8474693852927
109.23172443481224, 911.6584725824937
109.23060266439327, 890.4694757796947
109.22948089397431, 869.2804789768957
109.22835912355532, 848.0914821740964
109.22723735313636, 826.9024853712974
109.03877992274911, 170.0435844845265
109.65201441845366, 2077.053296736442
109.59938468963023, 2050.5670507329432
109.59826291921127, 2029.3780539301438
109.59714114879228, 2008.1890571273448
109.59601937837331, 1987.0000603245458
109.59489760795435, 1965.8110635217467
109.59377583753536, 1944.6220667189477
109.5926540671164, 1923.4330699161487
109.59153229669744, 1902.2440731133497
109.59041052627845, 1881.0550763105507
109.58928875585949, 1859.8660795077515
109.58816698544052, 1838.6770827049525
109.58704521502153, 1817.4880859021532
109.58592344460257, 1796.2990890993542
109.58480167418361, 1775.1100922965552
109.58367990376462, 1753.9210954937562
109.58255813334566, 1732.7320986909572
109.5814363629267, 1711.5431018881582
109.5803145925077, 1690.3541050853592
109.57919282208874, 1669.1651082825601
109.57807105166978, 1647.976111479761
109.57694928125079, 1626.787114676962
109.57582751083183, 1605.5981178741627
109.57470574041284, 1584.4091210713636
109.57358396999388, 1563.2201242685646
109.57246219957491, 1542.0311274657656
109.57134042915592, 1520.8421306629666
109.62060484672244, 1483.7613862580681
109.56797511789901, 1457.2751402545694
109.54371683258876, 999.0630843940398
109.37979813011651, 805.7134885684984
109.37867635969755, 784.5244917656994
109.37755458927856, 763.3354949629004
109.3764328188596, 742.1464981601011
109.37559149104536, 726.2547505580019
109.36381290164616, 503.7702841286118
109.87393799967356, 1430.7888942510706
109.87281622925457, 1409.5998974482716
109.8716944588356, 1388.4109006454726
109.87057268841664, 1367.2219038426733
109.86945091799765, 1346.0329070398743
109.86832914757869, 1324.8439102370753
109.86720737715973, 1303.6549134342763
109.86608560674074, 1282.4659166314773
109.86496383632178, 1261.276919828678
109.86384206590282, 1240.087923025879
109.86272029548383, 1218.89892622308
109.86159852506486, 1197.709929420281
109.8604767546459, 1176.520932617482
109.85935498422691, 1155.3319358146828
109.85823321380795, 1134.1429390118838
110.0623954300608, 2087.6477951378415
110.06127365964184, 2066.458798335042
110.06015188922285, 2045.2698015322433
110.05903011880389, 2024.080804729444
110.05790834838493, 2002.891807926645
110.05678657796594, 1981.702811123846
110.05566480754698, 1960.513814321047
110.05454303712801, 1939.324817518248
110.05342126670902, 1918.135820715449
110.05229949629006, 1896.94682391265
110.05117772587107, 1875.7578271098507
110.05005595545211, 1854.5688303070517
110.04893418503315, 1833.3798335042527
110.04781241461416, 1812.1908367014535
110.0466906441952, 1791.0018398986545
110.04556887377623, 1769.8128430958554
110.04444710335724, 1748.6238462930564
110.04332533293828, 1727.4348494902574
110.04220356251932, 1706.2458526874584
110.04108179210033, 1685.0568558846594
110.03996002168137, 1663.8678590818602
110.0388382512624, 1642.6788622790611
110.03771648084341, 1621.4898654762621
110.03659471042445, 1600.300868673463
110.03547294000549, 1579.111871870664
110.0343511695865, 1557.9228750678649
110.18663150396193, 1531.4366290643661
110.18550973354294, 1510.247632261567
110.18438796312398, 1489.058635458768
110.18326619270502, 1467.8696386559689
110.18214442228603, 1446.6806418531698
110.21570405398694, 1112.9539422090847
110.1630743251635, 1086.467696205586
110.16195255474454, 1065.2786994027867
110.16083078432558, 1044.0897025999877
110.15970901390659, 1022.9007057971887
110.15858724348763, 1001.7117089943897
110.15746547306867, 980.5227121915907
110.15634370264968, 959.3337153887915
110.15522193223072, 938.1447185859925
110.15410016181175, 916.9557217831934
110.15297839139276, 895.7667249803944
110.1518566209738, 874.5777281775954
110.15073485055484, 853.3887313747962
110.14961308013585, 832.1997345719972
109.99536964752724, 821.6052361705977
110.33442475666143, 1420.194395849671
110.33330298624247, 1399.005399046872
110.33218121582348, 1377.8164022440728
110.33105944540452, 1356.6274054412738
110.32993767498556, 1335.4384086384748
110.32881590456657, 1314.2494118356758
110.3276941341476, 1293.0604150328768
110.32657236372864, 1271.8714182300776
110.32545059330965, 1250.6824214272785
110.32432882289069, 1229.4934246244795
110.32320705247173, 1208.3044278216805
110.32208528205274, 1187.1154310188815
110.32096351163378, 1165.9264342160823
110.31984174121482, 1144.7374374132833
110.5068034777101, 805.7134885684984
110.45417374888666, 779.2272425649996
110.4530519784677, 758.0382457622006
110.45193020804874, 736.8492489594014
110.45080843762975, 715.6602521566024
110.44968666721078, 694.4712553538034
110.44856489679182, 673.2822585510044
110.44744312637283, 652.0932617482054
110.44632135595387, 630.9042649454061
110.44519958553491, 609.7152681426071
110.44407781511592, 588.5262713398081
110.44295604469696, 567.3372745370091
110.44183427427797, 546.1482777342098
110.440712503859, 524.9592809314108
110.43959073344004, 503.7702841286118
110.43846896302105, 482.5812873258128
110.43734719260209, 461.3922905230138
110.43622542218313, 440.2032937202148
110.43510365176414, 419.0142969174158
110.43398188134518, 397.82530011461677
110.43286011092621, 376.6363033118173
110.43173834050722, 355.4473065090183
110.43061657008826, 334.2583097062193
110.4294947996693, 313.06931290342027
110.42837302925031, 291.88031610062126
110.42725125883135, 270.69131929782225
110.42612948841239, 249.50232249502324
110.4250077179934, 228.31332569222423
110.42388594757443, 207.12432888942521
110.42276417715547, 185.9353320866262
110.42192284934123, 170.0435844845265
110.619634885685, 1001.7117089943897
110.61318470577592, 879.8749773782952
110.61206293535693, 858.6859805754959
110.61094116493797, 837.4969837726969
110.88689668800501, 244.20507329432348
110.88577491758602, 223.01607649152447
110.88465314716706, 201.82707968872546
111.03693348154246, 175.34083368522624
110.88269004893385, 164.74633528382674
111.6513832285342, 170.0435844845265
111.65054190071999, 154.15183688242723
112.26611341813071, 170.0435844845265
112.2652720903165, 154.15183688242723
112.8808436077272, 170.0435844845265
112.88000227991299, 154.15183688242723
113.49557379732371, 170.0435844845265
113.4947324695095, 154.15183688242723
114.1103039869202, 170.0435844845265
114.10946265910599, 154.15183688242723
114.72503417651671, 170.0435844845265
114.7241928487025, 154.15183688242723
115.3397643661132, 170.0435844845265
115.33892303829899, 154.15183688242723
115.95449455570972, 170.0435844845265
115.9536532278955, 154.15183688242723
116.5692247453062, 170.0435844845265
116.56838341749199, 154.15183688242723
117.18395493490272, 170.0435844845265
117.1831136070885, 154.15183688242723
117.7986851244992, 170.0435844845265
117.79784379668499, 154.15183688242723
118.41341531409572, 170.0435844845265
118.4125739862815, 154.15183688242723
119.0281455036922, 170.0435844845265
119.6941966899567, 171.80933421809323
120.2581667680947, 180.638082885926
120.25732544028048, 164.74633528382674
120.87289695769121, 180.638082885926
120.872055629877, 164.74633528382674
121.48734670468295, 175.34083368522624
121.33310327207437, 164.74633528382674
122.10179645167472, 170.0435844845265
122.7165266412712, 170.0435844845265
122.71568531345699, 154.15183688242723
123.33125683086772, 170.0435844845265
123.3304155030535, 154.15183688242723
123.9459870204642, 170.0435844845265
124.61203820672867, 171.80933421809323
125.1760082848667, 180.638082885926
125.17516695705248, 164.74633528382674
125.79017758925372, 170.0435844845265
126.4049077788502, 170.0435844845265
126.71143154583424, 154.15183688242723
127.01963796844672, 170.0435844845265
127.32630195673312, 156.80046148277734
127.63268550241474, 138.26008928032797
127.63156373199578, 117.07109247752896
127.78748982023288, 159.44908608312699
127.9890345721748, 95.88209567472995
127.93640484335134, 69.39584967123119
127.78216141074276, 58.801351269831684
128.29359524092558, 42.909603667732426
128.24096551210218, 16.423357664233663
128.08672207949354, 5.828859262834158
128.70145226909005, 5.828859262834158
